year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2019,6,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.18,2.36,0.15,3.14,2.96,6.34,285.842775,96607.875,-0.0008160933,0.0008058027350000001,-0.6193056100000001,3.9436576,3.991988815692653,171.07525170403275
2019,6,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.57,3.46,0.16,4.15,4.64,7.25,288.00298499999997,96980.185,-0.000570954065,0.0009440779800000001,-2.87560415,1.9008832,3.4470938727483853,123.4662129368325
2019,6,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.88,2.88,0.14,3.54,3.63,4.8,285.86304,96948.97,-0.0007512327200000001,0.00131615995,1.7272744500000001,2.276412,2.8575389095105606,217.19015700582324
2019,6,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.59,2.21,0.12,2.96,2.44,4.55,286.318725,96734.53,-0.0006852477,0.00185775755,2.5868229,3.5914859999999997,4.426107138802721,215.76389857576822
2019,6,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.1,1.48,0.11,2.08,2.62,5.73,286.00977,96911.2175,-0.000679560235,0.0010332912499999999,4.13547995,3.0710153,5.151051289754946,233.40234994550465
2019,6,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.98,1.68,0.12,2.34,3.83,8.48,286.94275,96614.4375,-0.00068820035,0.0007481127999999999,2.76905675,2.76230915,3.9112692473025024,225.06989391355776
2019,6,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.58,1.41,0.11,2.1,2.97,7.8,285.11188500000003,96656.03,-0.00067971997,0.00163573025,4.83687355,1.66502285,5.115432223156879,251.00472621169638
2019,6,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.16,1.5,0.13,2.28,3.22,7.07,285.61731,97790.7825,-0.00075522345,0.0005195587849999999,4.322559350000001,-0.205222608,4.327428295547685,267.2818033227641
2019,6,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.69,2.34,0.18,3.14,3.84,6.25,289.06262000000004,98103.155,-0.00077947543,0.000192910435,2.7342,1.4723067149999998,3.105404434696726,241.6985103413741
2019,6,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.42,2.95,0.13,3.63,5.88,8.9,290.125855,98306.22,-0.000769084785,0.00042030215,-3.054,1.35898685,3.3427176456399845,113.9883882832903
2019,6,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,37.3,2.05,0.09,2.7,2.97,5.22,284.37841000000003,98275.25,-0.000314500995,0.00172890645,-3.11360025,-2.57405945,4.03983769091462,129.58104341273335
2019,6,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.45,2.16,0.11,2.84,3.21,7.29,286.155395,98872.655,-0.00033097504999999997,3.6623819e-05,-1.43500565,-3.172451,3.4819084656166543,155.66117025953082
2019,6,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.01,2.26,0.16,3.09,3.51,6.34,288.59582,99338.405,-0.000758704615,4.1909515e-07,2.6365442999999997,-1.82954355,3.2091424784837916,235.2425524105333
2019,6,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.24,2.19,0.16,3.11,5.3,10.52,292.096435,99268.3125,-0.000770381425,1.153443e-06,-0.33234644999999996,-0.903552525,0.9627363752666034,159.8053702047962
2019,6,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.06,4.23,0.2,5.4,6.79,11.26,295.214715,98356.315,-0.0010864089500000002,0.0,-0.9842500599999999,2.4603486,2.649917624027578,158.1963697879488
2019,6,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.12,3.41,0.14,4.01,11.45,21.46,291.92663500000003,97332.155,-0.0007281017,0.000838466013,0.9721684675,1.01625445,1.4063728653334082,223.72988440121657
2019,6,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.23,2.08,0.09,2.68,4.33,9.88,287.32495,96600.72,-0.00065916055,0.0012395084,5.196813499999999,3.4762211499999998,6.2522783077442705,236.2208826787675
2019,7,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.3,1.25,0.08,1.93,2.63,9.62,284.52039,97846.9075,-0.000391207985,0.000228978695,5.3209728,-1.55564165,5.543714682553077,253.70317123187706
2019,7,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.29,1.45,0.1,2.13,3.61,13.73,285.57532,98578.125,-0.0005983102699999999,0.0001031532865,5.10391665,-2.2632841999999997,5.58322671401734,246.08555460662484
2019,7,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.87,1.25,0.09,1.97,2.95,6.4,286.5354,98791.75,-0.000271826285,0.00017809867999999998,4.90203035,0.008910178000000005,4.9020384477881365,269.8958564114339
2019,7,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.31,1.17,0.07,1.85,2.02,3.88,285.90930000000003,98011.625,-0.00033237692,0.000542193635,5.6589623499999995,1.8864045000000003,5.965096547109507,251.5642883285059
2019,7,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,18.67,1.17,0.08,2.08,2.17,5.08,287.08178,97398.185,-0.000345982145,0.0008035898,4.6348753,1.29631425,4.81274346722357,254.37438604961784
2019,7,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.35,1.38,0.08,2.08,2.84,10.96,285.19909,97662.625,-0.00051337317,6.1668456e-05,1.09547425,-3.28854275,3.4662050214882885,198.42386717752612
2019,7,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.73,1.69,0.09,2.31,2.31,6.36,286.268065,98095.44,-0.0005368854499999999,0.000154443083,1.54571915,-3.94579885,4.237756040092214,201.39216373949816
2019,7,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.05,3.5,0.17,4.49,3.81,7.46,289.27747,98121.875,-0.00079873297,6.67050495e-05,-0.08986902,1.57964845,1.5822027892603283,176.7438508356814
2019,7,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.39,3.36,0.15,4.74,3.09,4.53,287.86120000000005,97723.155,-0.000237299715,0.00178849695,1.40001057,1.6264077,2.1459803360541345,220.7218457253741
2019,7,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.75,1.83,0.09,2.59,1.49,2.13,290.43091,97445.3425,-0.000285826515,0.0015095920000000001,0.9258008000000001,1.20748365,1.5215531164891887,217.47807227290016
2019,7,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.79,4.4,0.17,5.71,3.1,4.5,289.77588000000003,97043.7825,-0.00046224205,0.00317528845,0.9448023,-0.002567299999999939,0.9448057880403675,269.84431124616134
2019,7,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,20.54,5.54,0.26,7.16,3.9,6.31,288.98364000000004,97885.0625,-0.000483729415,0.00034490599999999997,0.68033745,-1.8512163,1.9722730123535617,200.1788016247816
2019,7,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,19.34,1.79,0.08,2.54,2.22,5.29,288.08422499999995,98535.7175,-0.0004464006,0.000172048805,3.15184165,-2.2896667,3.8957257839539494,234.00333515024846
2019,7,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.23,1.86,0.09,2.65,2.59,6.33,289.770265,98672.75,-0.00051389273,1.07474623e-06,0.7023606149999999,-0.879402625,1.1254596440388562,218.61363564310471
2019,7,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.09,2.91,0.13,3.95,2.89,5.49,292.00293,98190.1875,-0.00070989609,2.8621406e-05,0.5352454135,0.8202634,0.9794486704531004,213.1256016223869
2019,7,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.29,4.71,0.18,5.72,4.48,7.37,291.776005,97716.315,-0.0007436270800000001,0.00036866962499999996,2.44640065,1.2448082,2.7448904522963504,243.0315280504974
2019,7,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.95,2.38,0.1,3.16,2.39,3.97,288.52930000000003,96690.9675,-0.00050390441,0.001135766485,1.162812215,4.3449025,4.497811688127845,194.98276256607488
2019,7,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,18.23,1.14,0.07,1.94,2.41,8.03,288.46997,96424.6875,-0.0006667749000000001,0.0015584479,3.27235955,2.3777105499999998,4.04497768647214,233.9976832409986
2019,7,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.43,1.85,0.09,2.67,2.61,6.95,289.42760999999996,96557.435,-0.000680030555,0.00049376488,0.7062215299999999,1.3823079999999999,1.5522642353348028,207.06250124625421
2019,7,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.82,2.57,0.1,3.49,2.32,3.79,289.11902,96590.815,-0.00052640283,0.00031955328799999997,3.9025489,-1.543476625,4.196690125421771,248.42096762236562
2019,7,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.5,1.3,0.05,1.93,1.97,3.59,289.093565,97137.0325,-0.000574371195,0.00202426312,0.65091228,4.33091145,4.379552578060447,188.5472686129449
2019,7,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.85,1.54,0.06,2.23,1.78,4.97,291.906005,97054.595,-0.000230167415,0.000387847425,3.24534275,3.32389025,4.6454812408428285,224.31495415242267
2019,7,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.59,1.79,0.08,2.35,3.27,8.12,296.070675,97482.125,-0.0009337778000000001,4.669651177e-06,1.91139175,4.15005875,4.569070589345237,204.72937011610105
2019,7,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.27,2.77,0.1,3.36,6.23,8.73,293.76026,97022.8125,-0.000566455425,0.000540830195,2.51964285,2.91578365,3.853620944665347,220.8315806904691
2019,7,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.06,3.61,0.17,4.32,9.82,15.35,297.35083,97048.5925,-0.0009841444,4.2155385e-05,-2.8563456,3.64755085,4.63285413001263,141.93600538565843
2019,7,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.36,3.77,0.17,4.49,13.33,20.01,296.07531,96986.375,-0.0009344097749999999,0.000112757597,-1.09460306,3.7910657,3.9459263805446056,163.8948637298185
2019,7,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.65,3.58,0.15,4.55,6.38,12.43,291.43476,97173.28,-0.000564526535,0.000750422475,-1.94308945,-0.7656149999999999,2.088483406428287,111.5054039594896
2019,7,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,42.94,2.14,0.09,2.6,9.72,21.79,292.91186,97053.565,-0.000755421935,0.00039240718000000004,-4.0533614,-0.7124833819999999,4.115503761222448,99.96937644451191
2019,7,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.04,3.27,0.12,3.85,13.52,19.22,292.87085,96813.875,-0.0005595621,0.00021559,-0.90577795,1.4122448,1.6777571546064833,147.32491847435864
2019,7,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.35,2.89,0.13,3.59,3.07,4.82,291.47821,97081.53,-0.000515764695,0.0019325613999999999,0.21971560000000007,0.8962903,0.9228278532627037,193.77380707769964
2019,7,31,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.81,4.45,0.18,5.37,6.62,10.78,290.53314,97563.5325,-0.00059350415,0.001853941825,-0.49264145,-1.60792065,1.681696885575556,162.9657641946033
2019,8,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.34,3.2,0.11,3.97,4.33,7.63,290.38018999999997,98251.625,-0.0004536825,0.00024815253,-1.04828215,-1.7646761,2.052553824853281,149.2881391022894
2019,8,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.18,2.85,0.11,3.55,3.25,5.92,292.001955,98324.44,-0.00055713102,6.7567185e-05,-0.464354513,-1.110658165,1.20382169494682,157.31070750095125
2019,8,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.94,2.36,0.07,2.93,3.94,7.27,292.22583499999996,97922.185,-0.000631078145,9.3132255e-05,-0.91571381,-0.331870557,0.9739968421038162,109.92139420097266
2019,8,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.49,2.64,0.1,3.3,4.94,7.94,290.3562,97216.81,-0.0004972039050000001,0.0019153356799999999,-1.9563795,1.0207615,2.206665989202376,117.55377291418338
2019,8,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.84,3.44,0.12,4.35,4.44,6.33,290.30523500000004,96337.28,-0.0006625579999999999,0.0015210180999999999,1.32375577,1.7055536500000001,2.15899110503879,217.81662339110764
2019,8,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.29,3.98,0.16,5.28,2.85,5.17,288.61554,96078.4375,-0.00060965657,0.0036774522,0.232524395,-0.17993974999999995,0.2940168496875281,232.26538876878976
2019,8,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.17,3.46,0.13,4.36,3.17,6.23,288.25928,96260.28,-0.000515116025,0.0022707610500000003,1.3631763000000001,-2.5374322,2.880418683885822,208.24587874081118
2019,8,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.59,1.9,0.09,2.57,2.84,9.84,288.45948,97157.065,-0.000569881875,0.0002332794825,-2.02664327,-1.74031165,2.671323189537727,130.65322467060074
2019,8,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.29,1.8,0.05,2.43,2.31,6.12,286.331665,95931.6575,-0.00029333832,0.00214575102,-5.39763735,-1.33555842,5.560414126245267,103.89778166246268
2019,8,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.98,2.23,0.08,2.81,1.88,6.95,289.438235,95570.72,-0.000441365875,0.00096205823,0.9385733700000001,-2.56452895,2.730884235236137,200.1017544292451
2019,8,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.13,2.04,0.07,2.84,2.07,9.67,283.81836,97011.72,-0.00027174735000000004,0.00043875803,1.1674409,-2.5031429000000003,2.761999752500572,205.0038766404365
2019,8,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.28,1.67,0.07,2.34,2.06,5.68,286.17425000000003,97271.0,-0.00059408265,0.001038252505,2.2525324500000004,0.593148715,2.3293191787320935,255.24746875793008
2019,8,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.22,1.43,0.07,1.97,2.69,10.8,286.363335,97332.625,-0.0006472009749999999,0.00058327624,3.82041125,0.806785635,3.9046696633606426,258.07560940109204
2019,8,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.04,2.68,0.12,3.5,2.51,6.1,287.32324,96646.095,-0.000515146655,0.000616657265,-1.50549695,1.9939675,2.4984850324777916,142.94625314778312
2019,8,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.59,2.79,0.09,3.36,1.78,3.67,286.89367500000003,96944.4075,-0.00055206045,4.629410545e-05,4.61216465,0.34247494999999994,4.624862360123502,265.75331212247784
2019,8,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.53,1.94,0.07,2.6,1.96,6.99,289.72112500000003,95524.0625,-0.000420177705,0.00036770650000000004,0.89482405,4.89544395,4.976553179465683,190.35857626976417
2019,8,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.5,1.23,0.05,1.72,2.84,15.7,286.44579999999996,95390.375,-0.0006690172,0.00093227625,2.9045777499999996,4.819850499999999,5.627391113841769,211.07435154563382
2019,8,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.71,1.12,0.04,1.65,1.5,5.16,287.00487999999996,95314.8125,-0.000571182235,0.00165045045,4.25871115,2.25800468,4.820291048685362,242.0670864951599
2019,8,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.92,1.36,0.05,1.94,1.82,7.52,286.86505,96657.4075,-0.0005810641449999999,0.0018506671500000001,3.9106345000000005,1.07151651,4.05477617431503,254.67699357811026
2019,8,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.23,1.77,0.08,2.37,2.54,14.0,287.22388,97954.47,-0.00057970337,0.000206156497,2.0941845,0.49106312,2.150988542011413,256.8032006731984
2019,8,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.54,2.47,0.08,3.08,2.07,5.1,288.178405,97489.625,-0.00051373919,0.000787973425,0.8581729,5.1638839999999995,5.234707125690071,189.43560713255516
2019,8,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.26,1.18,0.05,1.68,2.47,12.76,288.54895,97093.375,-0.00055545998,0.00021310151,5.00958535,4.7451003,6.900139291057443,226.55311671074347
2019,8,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.57,1.78,0.08,2.33,3.77,12.68,290.08899,97872.3125,-0.000545180635,1.6860664e-05,3.4785762,4.26496795,5.503675498585799,219.20123608983914
2019,8,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.12,3.61,0.14,4.13,4.76,8.63,290.87426,97841.0925,-0.000410067375,0.0001489371075,1.255037765,2.8714485499999998,3.133741624140908,203.60892569635706
2019,8,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.2,3.61,0.15,4.12,10.21,12.94,294.86915,97872.0625,-0.0008658572499999999,5.7462605e-07,-0.372674945,2.36542935,2.394606987476687,171.0466092643494
2019,8,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.14,1.76,0.07,2.23,6.67,8.55,291.588865,97641.625,-0.000659660565,5.9604645e-08,2.3992892,3.4136467,4.172477975694723,215.10155169572812
2019,8,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.45,3.47,0.13,4.06,4.3,6.14,290.72144000000003,97458.28,-0.000484064455,0.0003297627,0.35531521,2.3395142499999997,2.366342288091561,188.63583771834288
2019,8,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.96,3.36,0.13,3.99,4.22,7.92,287.253785,96804.5625,-0.00033930748,0.000819891675,3.23682345,1.20668171,3.454432919556903,249.5546392168107
2019,8,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.87,2.01,0.09,2.62,2.94,12.72,287.669555,96644.4375,-0.0005464722649999999,0.00103916228,2.0828891,5.2825817,5.6783885407810635,201.51900920789421
2019,8,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.11,2.42,0.1,3.06,1.55,4.0,287.72168,96635.5,-0.00022270926000000002,0.001060217635,2.47124715,2.3611374,3.417898813315263,226.30530432774688
2019,8,31,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.47,2.11,0.08,2.82,1.26,2.24,283.22974,96189.5,-0.00026476348,0.00491675735,4.0991230000000005,-1.1478763,4.256809764275436,254.35617407918085
2019,9,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.84,1.73,0.08,2.28,1.66,7.44,284.224245,97517.03,-0.000534908265,0.001324296,3.2803706999999998,-0.738485315,3.3624682139596707,257.3129351202056
2019,9,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.42,1.62,0.07,2.12,1.63,5.54,286.70917,96973.815,-0.000251412045,0.00132652795,3.1589447,2.9154012,4.298662091234845,227.29597474886506
2019,9,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.78,1.8,0.09,2.5,1.91,5.94,287.54778999999996,97248.345,-0.00019172707,0.000286205135,1.349591735,2.36001255,2.718649864792782,209.76341994424888
2019,9,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.22,1.52,0.08,2.14,1.88,12.11,283.281125,97140.875,-0.00045183382499999996,0.0018503049,2.22245745,-3.47962945,4.12881801807343,212.56658291188234
2019,9,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.63,1.35,0.08,1.84,2.62,15.3,285.51007,97915.5,-0.00033494818499999997,0.000790625825,4.6333785,1.64963055,4.918279910268991,250.40264837637147
2019,9,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.33,1.74,0.08,2.28,1.75,9.26,285.54004,97445.125,-0.00041231769999999996,0.000460754265,4.16614265,-1.50885676,4.430958508307962,250.0910734193921
2019,9,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.99,3.1,0.13,3.69,2.16,6.21,285.009825,98770.9375,-0.00048438099,2.0861625e-07,1.0932042499999999,-0.846858975,1.3828469386581121,232.23657441917243
2019,9,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.65,2.39,0.11,2.95,1.96,4.16,287.23919,97970.9075,-0.000381483465,4.59514573225e-05,0.9159040649999999,2.2434774,2.423235667572241,202.20783493278236
2019,9,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.85,3.62,0.17,4.59,1.92,3.88,285.51227,97225.25,-9.7148935e-05,0.0015060603500000002,1.12065555,0.255854615,1.149491385684382,257.13934380638125
2019,9,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.31,1.8,0.09,2.38,2.11,9.55,285.32354999999995,97225.125,-0.000439679705,0.0009946823,1.508788,5.2413167000000005,5.454158228236773,196.05922111270826
2019,9,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.51,1.24,0.07,1.73,2.81,24.97,285.98279,97015.0,-0.00047740375,0.00028412789249999997,6.2064795,2.2011577,6.585247376081596,250.47270484807223
2019,9,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.19,1.47,0.08,1.95,2.8,20.94,285.383785,98076.1575,-0.00037240225500000004,0.000270419855,4.773786,0.549943447,4.805358526550776,263.42845518363833
2019,9,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.43,1.34,0.07,1.82,2.78,19.53,285.64179,99243.5,-0.000488313615,0.000411763785,5.0629158499999996,1.9715223499999999,5.43323267316344,248.7238361946043
2019,9,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.41,1.3,0.06,1.72,2.05,9.71,286.63269,97680.2175,-0.00025345129,0.001539081335,5.5541563,4.5380945,7.172374355522718,230.74901972556637
2019,9,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.64,1.41,0.08,1.8,2.96,28.31,284.36438,98136.8125,-0.0003528035,2.036988725e-05,5.6173572499999995,-0.413731105,5.632572760415268,265.7876417362618
2019,9,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.05,1.49,0.08,1.97,2.51,17.32,283.840455,98106.655,-0.00040017348,0.00025033578,5.52030895,-0.10778665000000004,5.521361142451047,268.8814148720268
2019,9,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.24,2.16,0.11,2.7,2.6,20.26,283.59955,98783.5925,-0.00040245592,1.7978250499999998e-05,2.30710645,-1.65735002,2.840695207238116,234.3077661764831
2019,9,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,24.96,2.62,0.13,3.26,2.52,7.01,285.347715,98879.9675,-5.17887545e-05,0.000650547445,1.2263575,0.7060046449999999,1.4150601671193441,240.07129448792395
2019,9,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.16,2.07,0.11,2.62,2.75,4.97,287.338685,98965.065,-0.00026178989000000003,1.90362335e-05,2.4610080500000002,1.23233175,2.752308515450778,243.40091729956714
2019,9,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.37,4.18,0.22,4.94,5.61,9.62,290.73364000000004,98316.5625,-0.00040911626999999996,0.0,-0.9996809799999999,1.77056485,2.0332884571130783,150.55043488697237
2019,9,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.3,3.78,0.18,4.43,9.94,27.78,291.01075000000003,97172.53,-0.0005054863800000001,0.0,-2.4551892,3.26129275,4.082154383288217,143.02657925234064
2019,9,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.89,3.94,0.2,4.51,11.78,23.1,289.27423,96476.625,-0.0002824266,0.000657469035,-2.03571655,0.66759775,2.1423885333311894,108.15651020720404
2019,9,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.0,5.41,0.24,6.36,8.12,12.74,288.73035000000004,96493.3425,-0.0003369404,7.013901199999999e-05,-1.0312567000000001,3.2116956500000002,3.3732001614970635,162.19847920653297
2019,9,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.07,4.53,0.17,5.7,3.38,6.57,289.49237,96051.28,-0.00025480031,0.00015935435,-2.1635289,0.71140147,2.277487508780975,108.20165765544479
2019,9,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.41,3.46,0.14,4.21,3.77,9.2,288.33227,95863.815,-0.00014868949000000002,0.000401449765,-2.3499589,1.8788117500000001,3.0086941392616287,128.6426274390911
2019,9,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.25,3.26,0.14,4.01,3.14,8.1,286.19464000000005,95310.8125,-0.00035226264,0.000906935935,0.812638747,2.6179676,2.7411924572666346,197.24477404878112
2019,9,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,20.0,3.54,0.18,4.41,2.09,4.4,284.693665,95611.155,-0.00035794893000000005,0.0015424468,1.1503234,0.06275436000000001,1.1520338685501263,266.877400380302
